d,o,h,l,c,v,a,mc,s,m
1997-01-08,7000.0,7000.0,7000.0,7000.0,40.0,280000.0,21000000000.0,3000000,KOSDAQ
1997-01-15,7000.0,7000.0,7000.0,7000.0,50.0,350000.0,21000000000.0,3000000,KOSDAQ
1997-01-17,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,21000000000.0,3000000,KOSDAQ
1997-01-21,7560.0,7560.0,7560.0,7560.0,100.0,756000.0,22680000000.0,3000000,KOSDAQ
1997-02-10,7000.0,7000.0,7000.0,7000.0,40.0,280000.0,21000000000.0,3000000,KOSDAQ
1997-02-18,7000.0,7000.0,7000.0,7000.0,50.0,350000.0,21000000000.0,3000000,KOSDAQ
1997-02-24,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,21000000000.0,3000000,KOSDAQ
1997-03-06,6900.0,6900.0,6900.0,6900.0,40.0,276000.0,20700000000.0,3000000,KOSDAQ
1997-03-11,7000.0,7000.0,7000.0,7000.0,50.0,350000.0,21000000000.0,3000000,KOSDAQ
1997-03-17,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,21000000000.0,3000000,KOSDAQ
1997-04-10,7000.0,7000.0,7000.0,7000.0,40.0,280000.0,21000000000.0,3000000,KOSDAQ
1997-04-14,7000.0,7000.0,7000.0,7000.0,50.0,350000.0,21000000000.0,3000000,KOSDAQ
1997-04-19,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,21000000000.0,3000000,KOSDAQ
1997-05-02,7000.0,7000.0,7000.0,7000.0,40.0,280000.0,21000000000.0,3000000,KOSDAQ
1997-05-08,7000.0,7000.0,7000.0,7000.0,54.0,378000.0,21000000000.0,3000000,KOSDAQ
1997-05-15,7000.0,7000.0,7000.0,7000.0,6.0,42000.0,21000000000.0,3000000,KOSDAQ
1997-06-02,7000.0,7000.0,7000.0,7000.0,50.0,350000.0,21000000000.0,3000000,KOSDAQ
1997-06-05,7000.0,7000.0,7000.0,7000.0,50.0,350000.0,21000000000.0,3000000,KOSDAQ
1997-07-01,6990.0,6990.0,6990.0,6990.0,50.0,349500.0,20970000000.0,3000000,KOSDAQ
1997-07-04,6990.0,6990.0,6990.0,6990.0,50.0,349500.0,20970000000.0,3000000,KOSDAQ
1997-07-16,5800.0,5800.0,5800.0,5800.0,100.0,580000.0,17400000000.0,3000000,KOSDAQ
1997-07-24,6260.0,6260.0,6260.0,6260.0,1.0,6260.0,18780000000.0,3000000,KOSDAQ
1997-07-26,6760.0,6760.0,6760.0,6760.0,1.0,6760.0,20280000000.0,3000000,KOSDAQ
1997-07-31,6220.0,6220.0,6220.0,6220.0,100.0,622000.0,18660000000.0,3000000,KOSDAQ
1997-08-04,5730.0,5730.0,5730.0,5730.0,101.0,578730.0,17190000000.0,3000000,KOSDAQ
1997-08-05,6180.0,6180.0,6180.0,6180.0,1.0,6180.0,18540000000.0,3000000,KOSDAQ
1997-08-06,6670.0,6670.0,6670.0,6670.0,1.0,6670.0,20010000000.0,3000000,KOSDAQ
1997-08-07,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,21600000000.0,3000000,KOSDAQ
1997-08-08,7770.0,7770.0,7770.0,7770.0,1.0,7770.0,23310000000.0,3000000,KOSDAQ
1997-08-09,7150.0,7150.0,7150.0,7150.0,100.0,715000.0,21450000000.0,3000000,KOSDAQ
1997-08-11,6580.0,7720.0,6580.0,7720.0,101.0,665720.0,23160000000.0,3000000,KOSDAQ
1997-08-16,6510.0,6510.0,6510.0,6510.0,1.0,6510.0,19530000000.0,3000000,KOSDAQ
1997-08-18,5990.0,7030.0,5990.0,7030.0,101.0,606030.0,21090000000.0,3000000,KOSDAQ
1997-08-23,5920.0,5920.0,5920.0,5920.0,1.0,5920.0,17760000000.0,3000000,KOSDAQ
1997-08-26,5020.0,5880.0,5020.0,5880.0,101.0,507880.0,17640000000.0,3000000,KOSDAQ
1997-09-03,3590.0,3590.0,3590.0,3590.0,43.0,154370.0,10770000000.0,3000000,KOSDAQ
1997-09-05,3590.0,3590.0,3590.0,3590.0,57.0,204630.0,10770000000.0,3000000,KOSDAQ
1997-10-10,3590.0,3590.0,3590.0,3590.0,60.0,215400.0,10770000000.0,3000000,KOSDAQ
1997-10-14,3590.0,3590.0,3590.0,3590.0,40.0,143600.0,10770000000.0,3000000,KOSDAQ
1997-11-03,3590.0,3590.0,3590.0,3590.0,40.0,143600.0,10770000000.0,3000000,KOSDAQ
1997-11-05,3590.0,3590.0,3590.0,3590.0,60.0,215400.0,10770000000.0,3000000,KOSDAQ
