d,o,h,l,c,v,a,mc,s,m
2025-01-02,2280.0,2385.0,2280.0,2385.0,47989.0,112999540.0,63177457500.0,26489500,KOSDAQ
2025-01-03,2355.0,2465.0,2355.0,2450.0,73535.0,178827715.0,64899275000.0,26489500,KOSDAQ
2025-01-06,2425.0,2530.0,2425.0,2505.0,67489.0,168099550.0,66356197500.0,26489500,KOSDAQ
2025-01-07,2480.0,2585.0,2470.0,2480.0,58491.0,147105075.0,65693960000.0,26489500,KOSDAQ
2025-01-08,2435.0,2535.0,2400.0,2505.0,106693.0,264231780.0,66356197500.0,26489500,KOSDAQ
2025-01-09,2490.0,2525.0,2450.0,2525.0,43896.0,108923925.0,66885987500.0,26489500,KOSDAQ
2025-01-10,2510.0,2560.0,2450.0,2535.0,99034.0,248196960.0,67150882500.0,26489500,KOSDAQ
2025-01-13,2510.0,2545.0,2450.0,2450.0,100228.0,249120985.0,64899275000.0,26489500,KOSDAQ
2025-01-14,2425.0,2640.0,2425.0,2560.0,112922.0,286454970.0,67813120000.0,26489500,KOSDAQ
2025-01-15,2535.0,2565.0,2465.0,2480.0,68389.0,170564730.0,65693960000.0,26489500,KOSDAQ
2025-01-16,2485.0,2520.0,2485.0,2490.0,30669.0,76692880.0,65958855000.0,26489500,KOSDAQ
2025-01-17,2490.0,2525.0,2475.0,2495.0,37226.0,93007275.0,66091302500.0,26489500,KOSDAQ
2025-01-20,2470.0,2520.0,2470.0,2505.0,23631.0,59003850.0,66356197500.0,26489500,KOSDAQ
2025-01-21,2485.0,2520.0,2415.0,2450.0,50825.0,124648135.0,64899275000.0,26489500,KOSDAQ
2025-01-22,2465.0,2470.0,2355.0,2390.0,95671.0,229827580.0,63309905000.0,26489500,KOSDAQ
2025-01-23,2365.0,2390.0,2325.0,2355.0,36987.0,86960795.0,62382772500.0,26489500,KOSDAQ
2025-01-24,2340.0,2375.0,2280.0,2345.0,56743.0,132694755.0,62117877500.0,26489500,KOSDAQ
2025-01-31,2345.0,2360.0,2265.0,2275.0,52080.0,119593215.0,60263612500.0,26489500,KOSDAQ
2025-02-03,2260.0,2275.0,2110.0,2165.0,114904.0,249853490.0,57349767500.0,26489500,KOSDAQ
2025-02-04,2170.0,2250.0,2170.0,2225.0,77320.0,171440385.0,58939137500.0,26489500,KOSDAQ
2025-02-05,2225.0,2255.0,2200.0,2250.0,67608.0,150975305.0,59601375000.0,26489500,KOSDAQ
2025-02-06,2240.0,2265.0,2185.0,2200.0,125434.0,277439300.0,58276900000.0,26489500,KOSDAQ
2025-02-07,2205.0,2230.0,2185.0,2210.0,50472.0,111169545.0,58541795000.0,26489500,KOSDAQ
2025-02-10,2185.0,2240.0,2145.0,2235.0,80138.0,175707870.0,59204032500.0,26489500,KOSDAQ
2025-02-11,2220.0,2270.0,2220.0,2245.0,39864.0,89316550.0,59468927500.0,26489500,KOSDAQ
2025-02-12,2220.0,2250.0,2205.0,2215.0,46887.0,104328975.0,58674242500.0,26489500,KOSDAQ
2025-02-13,2205.0,2255.0,2205.0,2255.0,78665.0,175605415.0,59733822500.0,26489500,KOSDAQ
2025-02-14,2255.0,2295.0,2210.0,2225.0,69521.0,156373335.0,58939137500.0,26489500,KOSDAQ
2025-02-17,2215.0,2305.0,2215.0,2290.0,71814.0,162147970.0,60660955000.0,26489500,KOSDAQ
2025-02-18,2270.0,2280.0,2240.0,2265.0,61303.0,138258935.0,59998717500.0,26489500,KOSDAQ
2025-02-19,2305.0,2525.0,2280.0,2320.0,1319142.0,3178084535.0,61455640000.0,26489500,KOSDAQ
2025-02-20,2325.0,2395.0,2295.0,2335.0,180007.0,423223885.0,61852982500.0,26489500,KOSDAQ
2025-02-21,2315.0,2370.0,2310.0,2340.0,142642.0,333197410.0,61985430000.0,26489500,KOSDAQ
2025-02-24,2315.0,2830.0,2305.0,2480.0,10374835.0,27114028630.0,65693960000.0,26489500,KOSDAQ
2025-02-25,2445.0,2665.0,2440.0,2585.0,2460181.0,6335655195.0,68475357500.0,26489500,KOSDAQ
2025-02-26,2525.0,2715.0,2500.0,2600.0,1981262.0,5135994565.0,68872700000.0,26489500,KOSDAQ
2025-02-27,2575.0,2670.0,2515.0,2645.0,740160.0,1917660195.0,70064727500.0,26489500,KOSDAQ
2025-02-28,2540.0,2565.0,2445.0,2455.0,394617.0,982555955.0,65031722500.0,26489500,KOSDAQ
2025-03-04,2380.0,2445.0,2300.0,2350.0,327295.0,769438767.0,62250325000.0,26489500,KOSDAQ
2025-03-05,2375.0,2455.0,2355.0,2405.0,186643.0,447924161.0,63707247500.0,26489500,KOSDAQ
2025-03-06,2415.0,2445.0,2310.0,2350.0,189624.0,446934148.0,62250325000.0,26489500,KOSDAQ
2025-03-07,2290.0,2350.0,2275.0,2300.0,161265.0,372068067.0,60925850000.0,26489500,KOSDAQ
2025-03-10,2270.0,2330.0,2270.0,2300.0,79016.0,182012876.0,60925850000.0,26489500,KOSDAQ
2025-03-11,2245.0,2370.0,2200.0,2275.0,122204.0,278304980.0,60263612500.0,26489500,KOSDAQ
2025-03-12,2275.0,2335.0,2270.0,2275.0,39779.0,91584665.0,60263612500.0,26489500,KOSDAQ
2025-03-13,2305.0,2345.0,2280.0,2280.0,62299.0,143854332.0,60396060000.0,26489500,KOSDAQ
2025-03-14,2280.0,2350.0,2280.0,2315.0,53369.0,123339715.0,61323192500.0,26489500,KOSDAQ
2025-03-17,2330.0,2360.0,2300.0,2310.0,69986.0,161938325.0,61190745000.0,26489500,KOSDAQ
2025-03-18,2310.0,2380.0,2305.0,2315.0,66821.0,156778530.0,61323192500.0,26489500,KOSDAQ
2025-03-19,2315.0,2380.0,2310.0,2335.0,58164.0,136456900.0,61852982500.0,26489500,KOSDAQ
2025-03-20,2345.0,2445.0,2310.0,2310.0,253717.0,601556545.0,61190745000.0,26489500,KOSDAQ
2025-03-21,2290.0,2320.0,2225.0,2245.0,133207.0,299918835.0,59468927500.0,26489500,KOSDAQ
2025-03-24,2245.0,2270.0,2220.0,2220.0,51918.0,116531465.0,58806690000.0,26489500,KOSDAQ
2025-03-25,2245.0,2280.0,2175.0,2180.0,88959.0,196709679.0,57747110000.0,26489500,KOSDAQ
2025-03-26,2180.0,2310.0,2165.0,2225.0,181731.0,406972290.0,58939137500.0,26489500,KOSDAQ
2025-03-27,2205.0,2250.0,2185.0,2220.0,80165.0,177473507.0,58806690000.0,26489500,KOSDAQ
2025-03-28,2200.0,2235.0,2095.0,2105.0,194803.0,414845910.0,55760397500.0,26489500,KOSDAQ
2025-03-31,2035.0,2105.0,2020.0,2100.0,132352.0,271471640.0,55627950000.0,26489500,KOSDAQ
2025-04-01,2085.0,2135.0,2070.0,2115.0,58092.0,122235457.0,56025292500.0,26489500,KOSDAQ
2025-04-02,2135.0,2135.0,2045.0,2070.0,33061.0,68718125.0,54833265000.0,26489500,KOSDAQ
2025-04-03,2050.0,2140.0,2030.0,2120.0,134229.0,282643114.0,56157740000.0,26489500,KOSDAQ
2025-04-04,2090.0,2190.0,2060.0,2150.0,126221.0,271297786.0,56952425000.0,26489500,KOSDAQ
2025-04-07,2060.0,2130.0,1988.0,2005.0,113205.0,228615415.0,53111447500.0,26489500,KOSDAQ
2025-04-08,2010.0,2050.0,1990.0,1990.0,113430.0,227905033.0,52714105000.0,26489500,KOSDAQ
2025-04-09,1990.0,2015.0,1938.0,1943.0,188936.0,371872054.0,51469098500.0,26489500,KOSDAQ
2025-04-10,2015.0,2080.0,1996.0,2080.0,170747.0,348958572.0,55098160000.0,26489500,KOSDAQ
2025-04-11,2075.0,2105.0,2035.0,2095.0,58732.0,121947795.0,55495502500.0,26489500,KOSDAQ
2025-04-14,2075.0,2160.0,2075.0,2155.0,71030.0,152059732.0,57084872500.0,26489500,KOSDAQ
2025-04-15,2170.0,2205.0,2145.0,2190.0,100248.0,218775324.0,58012005000.0,26489500,KOSDAQ
2025-04-16,2190.0,2200.0,2135.0,2135.0,51209.0,110617526.0,56555082500.0,26489500,KOSDAQ
2025-04-17,2135.0,2195.0,2125.0,2190.0,30255.0,65251835.0,58012005000.0,26489500,KOSDAQ
2025-04-18,2190.0,2190.0,2130.0,2170.0,39776.0,85441880.0,57482215000.0,26489500,KOSDAQ
2025-04-21,2150.0,2210.0,2135.0,2200.0,31484.0,68707170.0,58276900000.0,26489500,KOSDAQ
2025-04-22,2170.0,2200.0,2165.0,2200.0,31353.0,68647878.0,58276900000.0,26489500,KOSDAQ
2025-04-23,2200.0,2295.0,2185.0,2230.0,57126.0,126765134.0,59071585000.0,26489500,KOSDAQ
2025-04-24,2225.0,2245.0,2215.0,2235.0,66899.0,149062855.0,59204032500.0,26489500,KOSDAQ
2025-04-25,2245.0,2280.0,2230.0,2265.0,83073.0,187645430.0,59998717500.0,26489500,KOSDAQ
2025-04-28,2250.0,2285.0,2240.0,2240.0,72981.0,165168321.0,59336480000.0,26489500,KOSDAQ
2025-04-29,2240.0,2270.0,2205.0,2250.0,48154.0,108641492.0,59601375000.0,26489500,KOSDAQ
2025-04-30,2250.0,2250.0,2210.0,2230.0,57787.0,128711009.0,59071585000.0,26489500,KOSDAQ
2025-05-02,2245.0,2255.0,2195.0,2230.0,46102.0,102117535.0,59071585000.0,26489500,KOSDAQ
2025-05-07,2205.0,2230.0,2180.0,2195.0,27365.0,60172010.0,58144452500.0,26489500,KOSDAQ
2025-05-08,2175.0,2240.0,2175.0,2225.0,38551.0,85375370.0,58939137500.0,26489500,KOSDAQ
2025-05-09,2225.0,2230.0,2175.0,2190.0,44043.0,96836995.0,58012005000.0,26489500,KOSDAQ
2025-05-12,2190.0,2235.0,2170.0,2230.0,58269.0,129027773.0,59071585000.0,26489500,KOSDAQ
2025-05-13,2195.0,2250.0,2195.0,2235.0,71902.0,160109486.0,59204032500.0,26489500,KOSDAQ
2025-05-14,2220.0,2300.0,2220.0,2290.0,80152.0,182409973.0,60660955000.0,26489500,KOSDAQ
2025-05-15,2295.0,2975.0,2290.0,2690.0,16968440.0,47546554299.0,71256755000.0,26489500,KOSDAQ
2025-05-16,2625.0,2765.0,2500.0,2520.0,3751050.0,9900306255.0,66753540000.0,26489500,KOSDAQ
2025-05-19,2495.0,2620.0,2470.0,2530.0,1233274.0,3144755873.0,67018435000.0,26489500,KOSDAQ
2025-05-20,2515.0,2570.0,2385.0,2435.0,694980.0,1709643776.0,64501932500.0,26489500,KOSDAQ
2025-05-21,2425.0,2475.0,2410.0,2445.0,418062.0,1021770832.0,64766827500.0,26489500,KOSDAQ
2025-05-22,2420.0,2460.0,2365.0,2460.0,309515.0,745226628.0,65164170000.0,26489500,KOSDAQ
2025-05-23,2490.0,2495.0,2365.0,2370.0,313130.0,754590298.0,62780115000.0,26489500,KOSDAQ
2025-05-26,2390.0,2470.0,2380.0,2445.0,251224.0,611565752.0,64766827500.0,26489500,KOSDAQ
2025-05-27,2445.0,2465.0,2400.0,2410.0,176697.0,429768162.0,63839695000.0,26489500,KOSDAQ
2025-05-28,2440.0,2525.0,2420.0,2480.0,563316.0,1395413531.0,65693960000.0,26489500,KOSDAQ
2025-05-29,2485.0,2485.0,2405.0,2445.0,250341.0,610640066.0,64766827500.0,26489500,KOSDAQ
2025-05-30,2445.0,2470.0,2390.0,2420.0,116795.0,283323020.0,64104590000.0,26489500,KOSDAQ
2025-06-02,2475.0,2750.0,2410.0,2410.0,4705569.0,12218322215.0,63839695000.0,26489500,KOSDAQ
2025-06-04,2410.0,2455.0,2365.0,2425.0,331779.0,801550725.0,64237037500.0,26489500,KOSDAQ
2025-06-05,2420.0,2610.0,2395.0,2500.0,1328653.0,3343739398.0,66223750000.0,26489500,KOSDAQ
2025-06-09,2485.0,2510.0,2460.0,2495.0,257371.0,639648634.0,66091302500.0,26489500,KOSDAQ
2025-06-10,2495.0,2535.0,2460.0,2510.0,245088.0,612629618.0,66488645000.0,26489500,KOSDAQ
