d,o,h,l,c,v,a,mc,s,m
2023-01-02,4485.0,4600.0,4315.0,4335.0,204911.0,902447510.0,114831982500.0,26489500,KOSDAQ
2023-01-03,4300.0,4375.0,4130.0,4325.0,285428.0,1213458160.0,114567087500.0,26489500,KOSDAQ
2023-01-04,4235.0,4520.0,4235.0,4370.0,150130.0,657312520.0,115759115000.0,26489500,KOSDAQ
2023-01-05,4380.0,4450.0,4300.0,4310.0,126975.0,551752075.0,114169745000.0,26489500,KOSDAQ
2023-01-06,4270.0,4440.0,4260.0,4390.0,107046.0,468807485.0,116288905000.0,26489500,KOSDAQ
2023-01-09,4395.0,4550.0,4395.0,4495.0,170425.0,766094285.0,119070302500.0,26489500,KOSDAQ
2023-01-10,4690.0,4800.0,4520.0,4520.0,374653.0,1733297590.0,119732540000.0,26489500,KOSDAQ
2023-01-11,4600.0,4740.0,4545.0,4665.0,262383.0,1222799820.0,123573517500.0,26489500,KOSDAQ
2023-01-12,4735.0,4745.0,4655.0,4680.0,150860.0,707133465.0,123970860000.0,26489500,KOSDAQ
2023-01-13,4660.0,4765.0,4660.0,4715.0,141259.0,668951120.0,124897992500.0,26489500,KOSDAQ
2023-01-16,4785.0,4870.0,4700.0,4700.0,183162.0,871139540.0,124500650000.0,26489500,KOSDAQ
2023-01-17,4700.0,4745.0,4660.0,4675.0,95983.0,450433225.0,123838412500.0,26489500,KOSDAQ
2023-01-18,4735.0,4740.0,4620.0,4695.0,107762.0,502706980.0,124368202500.0,26489500,KOSDAQ
2023-01-19,4615.0,4705.0,4610.0,4620.0,86701.0,401791295.0,122381490000.0,26489500,KOSDAQ
2023-01-20,4690.0,4690.0,4595.0,4620.0,114415.0,528938465.0,122381490000.0,26489500,KOSDAQ
2023-01-25,4660.0,4675.0,4620.0,4650.0,124320.0,577392055.0,123176175000.0,26489500,KOSDAQ
2023-01-26,4650.0,4845.0,4650.0,4795.0,348241.0,1660348445.0,127017152500.0,26489500,KOSDAQ
2023-01-27,4825.0,5600.0,4790.0,5150.0,10483861.0,55256288460.0,136420925000.0,26489500,KOSDAQ
2023-01-30,5190.0,5260.0,5130.0,5200.0,1237229.0,6431484110.0,137745400000.0,26489500,KOSDAQ
2023-01-31,5190.0,5240.0,5080.0,5080.0,805942.0,4146126130.0,134566660000.0,26489500,KOSDAQ
2023-02-01,5170.0,5430.0,5150.0,5180.0,2898628.0,15375716330.0,137215610000.0,26489500,KOSDAQ
2023-02-02,5320.0,5480.0,5310.0,5370.0,2010676.0,10830132920.0,142248615000.0,26489500,KOSDAQ
2023-02-03,5430.0,5430.0,5220.0,5300.0,700777.0,3712530080.0,140394350000.0,26489500,KOSDAQ
2023-02-06,5190.0,5480.0,5160.0,5420.0,1235905.0,6626977550.0,143573090000.0,26489500,KOSDAQ
