d,o,h,l,c,v,a,mc,s,m
2024-01-02,4075.0,4155.0,4065.0,4150.0,108086.0,445665445.0,109931425000.0,26489500,KOSDAQ
2024-01-03,4130.0,4160.0,4070.0,4105.0,101445.0,415281560.0,108739397500.0,26489500,KOSDAQ
2024-01-04,4070.0,4150.0,4050.0,4085.0,69863.0,284566065.0,108209607500.0,26489500,KOSDAQ
2024-01-05,4060.0,4125.0,4060.0,4100.0,69359.0,283900890.0,108606950000.0,26489500,KOSDAQ
2024-01-08,4125.0,4140.0,4065.0,4120.0,93620.0,385051120.0,109136740000.0,26489500,KOSDAQ
2024-01-09,4120.0,4180.0,4115.0,4115.0,105344.0,436205140.0,109004292500.0,26489500,KOSDAQ
2024-01-10,4120.0,4180.0,4065.0,4085.0,123068.0,506631510.0,108209607500.0,26489500,KOSDAQ
2024-01-11,4110.0,4155.0,4065.0,4125.0,104938.0,432076345.0,109269187500.0,26489500,KOSDAQ
2024-01-12,4125.0,4140.0,4030.0,4065.0,121788.0,496341680.0,107679817500.0,26489500,KOSDAQ
2024-01-15,4025.0,4075.0,3975.0,3990.0,104132.0,418079895.0,105693105000.0,26489500,KOSDAQ
2024-01-16,3935.0,4280.0,3935.0,4025.0,1052380.0,4351060420.0,106620237500.0,26489500,KOSDAQ
2024-01-17,4025.0,4045.0,3885.0,3885.0,167410.0,660492170.0,102911707500.0,26489500,KOSDAQ
2024-01-18,3840.0,3945.0,3840.0,3895.0,120038.0,466266835.0,103176602500.0,26489500,KOSDAQ
2024-01-19,3905.0,4080.0,3905.0,4005.0,173625.0,697802370.0,106090447500.0,26489500,KOSDAQ
2024-01-22,4010.0,4040.0,3950.0,4000.0,99302.0,395477125.0,105958000000.0,26489500,KOSDAQ
2024-01-23,3960.0,4030.0,3945.0,3955.0,92869.0,369970750.0,104765972500.0,26489500,KOSDAQ
2024-01-24,3965.0,3975.0,3855.0,3890.0,101247.0,394419485.0,103044155000.0,26489500,KOSDAQ
2024-01-25,3860.0,3900.0,3750.0,3795.0,163221.0,619088560.0,100527652500.0,26489500,KOSDAQ
2024-01-26,3795.0,3940.0,3770.0,3845.0,95647.0,369689325.0,101852127500.0,26489500,KOSDAQ
2024-01-29,3895.0,3895.0,3810.0,3830.0,68181.0,261587150.0,101454785000.0,26489500,KOSDAQ
2024-01-30,3835.0,3870.0,3795.0,3810.0,83894.0,320250020.0,100924995000.0,26489500,KOSDAQ
2024-01-31,3810.0,3840.0,3755.0,3815.0,112916.0,427999085.0,101057442500.0,26489500,KOSDAQ
2024-02-01,3770.0,3825.0,3715.0,3785.0,90269.0,342172175.0,100262757500.0,26489500,KOSDAQ
2024-02-02,3785.0,3860.0,3780.0,3815.0,47858.0,183336260.0,101057442500.0,26489500,KOSDAQ
2024-02-05,3875.0,3915.0,3830.0,3860.0,159265.0,617684025.0,102249470000.0,26489500,KOSDAQ
2024-02-06,3860.0,3910.0,3835.0,3910.0,109525.0,424348135.0,103573945000.0,26489500,KOSDAQ
2024-02-07,3920.0,3985.0,3880.0,3930.0,163058.0,642066785.0,104103735000.0,26489500,KOSDAQ
2024-02-08,3935.0,3990.0,3910.0,3970.0,96473.0,382204770.0,105163315000.0,26489500,KOSDAQ
2024-02-13,3990.0,3995.0,3930.0,3975.0,78762.0,312262645.0,105295762500.0,26489500,KOSDAQ
2024-02-14,3950.0,4000.0,3925.0,3980.0,84518.0,335700470.0,105428210000.0,26489500,KOSDAQ
2024-02-15,3965.0,4070.0,3965.0,4015.0,149699.0,601782280.0,106355342500.0,26489500,KOSDAQ
2024-02-16,4035.0,4360.0,4000.0,4005.0,1908601.0,7955892890.0,106090447500.0,26489500,KOSDAQ
2024-02-19,3965.0,4060.0,3960.0,4010.0,169177.0,679834990.0,106222895000.0,26489500,KOSDAQ
2024-02-20,3985.0,4065.0,3970.0,4010.0,117098.0,470162135.0,106222895000.0,26489500,KOSDAQ
2024-02-21,4020.0,4040.0,3980.0,3980.0,118754.0,474835340.0,105428210000.0,26489500,KOSDAQ
2024-02-22,3985.0,4000.0,3900.0,3900.0,151256.0,594634315.0,103309050000.0,26489500,KOSDAQ
2024-02-23,3915.0,3935.0,3855.0,3855.0,104345.0,404114395.0,102117022500.0,26489500,KOSDAQ
2024-02-26,3840.0,3890.0,3830.0,3840.0,61836.0,238643365.0,101719680000.0,26489500,KOSDAQ
2024-02-27,3810.0,3860.0,3785.0,3810.0,123129.0,468871280.0,100924995000.0,26489500,KOSDAQ
2024-02-28,3810.0,3840.0,3790.0,3815.0,52956.0,201812535.0,101057442500.0,26489500,KOSDAQ
2024-02-29,3825.0,3825.0,3785.0,3815.0,69501.0,264347690.0,101057442500.0,26489500,KOSDAQ
2024-03-04,3825.0,3880.0,3825.0,3850.0,75245.0,289577025.0,101984575000.0,26489500,KOSDAQ
2024-03-05,3825.0,3830.0,3785.0,3795.0,93959.0,357113710.0,100527652500.0,26489500,KOSDAQ
2024-03-06,3795.0,3820.0,3760.0,3770.0,88567.0,334949885.0,99865415000.0,26489500,KOSDAQ
2024-03-07,3770.0,4050.0,3735.0,3840.0,777191.0,3055393860.0,101719680000.0,26489500,KOSDAQ
2024-03-08,3915.0,4280.0,3915.0,4080.0,3380228.0,14009084375.0,108077160000.0,26489500,KOSDAQ
2024-03-11,4070.0,4130.0,4025.0,4035.0,335224.0,1364687365.0,106885132500.0,26489500,KOSDAQ
2024-03-12,4065.0,4225.0,4060.0,4150.0,986968.0,4097493395.0,109931425000.0,26489500,KOSDAQ
2024-03-13,4205.0,4260.0,4135.0,4230.0,514581.0,2155333155.0,112050585000.0,26489500,KOSDAQ
2024-03-14,4185.0,4220.0,4105.0,4105.0,275228.0,1139409415.0,108739397500.0,26489500,KOSDAQ
2024-03-15,4085.0,4165.0,4050.0,4130.0,192560.0,790691405.0,109401635000.0,26489500,KOSDAQ
2024-03-18,4135.0,4215.0,4080.0,4175.0,256285.0,1064924995.0,110593662500.0,26489500,KOSDAQ
2024-03-19,4160.0,4180.0,4080.0,4175.0,180581.0,744255090.0,110593662500.0,26489500,KOSDAQ
2024-03-20,4180.0,4200.0,4105.0,4115.0,148860.0,616714585.0,109004292500.0,26489500,KOSDAQ
2024-03-21,4115.0,4165.0,4070.0,4070.0,172498.0,707706690.0,107812265000.0,26489500,KOSDAQ
2024-03-22,4070.0,4100.0,4035.0,4080.0,108875.0,442809475.0,108077160000.0,26489500,KOSDAQ
2024-03-25,4135.0,4135.0,4045.0,4050.0,113660.0,464037665.0,107282475000.0,26489500,KOSDAQ
2024-03-26,4025.0,4075.0,4010.0,4070.0,105243.0,425450570.0,107812265000.0,26489500,KOSDAQ
2024-03-27,4025.0,4070.0,4025.0,4050.0,75380.0,305195700.0,107282475000.0,26489500,KOSDAQ
2024-03-28,4050.0,4185.0,4050.0,4150.0,366281.0,1517411505.0,109931425000.0,26489500,KOSDAQ
2024-03-29,4175.0,4175.0,4085.0,4105.0,184949.0,760695290.0,108739397500.0,26489500,KOSDAQ
2024-04-01,4125.0,4245.0,4120.0,4245.0,380581.0,1602228955.0,112447927500.0,26489500,KOSDAQ
2024-04-02,4285.0,4285.0,4135.0,4160.0,239658.0,1001204470.0,110196320000.0,26489500,KOSDAQ
2024-04-03,4135.0,4135.0,3965.0,3965.0,275791.0,1105899555.0,105030867500.0,26489500,KOSDAQ
2024-04-04,4000.0,4025.0,3875.0,3880.0,193361.0,760823830.0,102779260000.0,26489500,KOSDAQ
2024-04-05,3875.0,3880.0,3800.0,3825.0,133914.0,512719950.0,101322337500.0,26489500,KOSDAQ
2024-04-08,3860.0,3860.0,3745.0,3750.0,151661.0,571116945.0,99335625000.0,26489500,KOSDAQ
2024-04-09,3705.0,3775.0,3700.0,3700.0,146129.0,543775890.0,98011150000.0,26489500,KOSDAQ
2024-04-11,3700.0,3700.0,3610.0,3635.0,118315.0,429975655.0,96289332500.0,26489500,KOSDAQ
2024-04-12,3635.0,3655.0,3610.0,3635.0,101620.0,368872435.0,96289332500.0,26489500,KOSDAQ
2024-04-15,3560.0,3650.0,3550.0,3600.0,80421.0,288102825.0,95362200000.0,26489500,KOSDAQ
2024-04-16,3550.0,3600.0,3445.0,3445.0,193899.0,676711370.0,91256327500.0,26489500,KOSDAQ
2024-04-17,3415.0,3525.0,3415.0,3500.0,75399.0,262450160.0,92713250000.0,26489500,KOSDAQ
2024-04-18,3475.0,3670.0,3475.0,3630.0,107245.0,386667870.0,96156885000.0,26489500,KOSDAQ
2024-04-19,3625.0,3625.0,3480.0,3550.0,65450.0,232123210.0,94037725000.0,26489500,KOSDAQ
2024-04-22,3530.0,3880.0,3510.0,3570.0,263685.0,965791700.0,94567515000.0,26489500,KOSDAQ
2024-04-23,3575.0,3810.0,3575.0,3645.0,239691.0,880233670.0,96554227500.0,26489500,KOSDAQ
2024-04-24,3685.0,3705.0,3645.0,3645.0,85809.0,314427415.0,96554227500.0,26489500,KOSDAQ
2024-04-25,3635.0,3750.0,3630.0,3720.0,102036.0,376665325.0,98540940000.0,26489500,KOSDAQ
